1552550981828;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 79, 0, 0, 3, 1, 0, 243, 1, 48]
1552550982178;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 81, 0, 0, 4, 1, 0, 243, 1, 36]
1552550982179;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 82, 0, 0, 4, 1, 0, 248, 1, 21]
1552550982179;[171, 0, 4, 255, 132, 128, 66]
1552550982180;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 79, 0, 0, 3, 1, 0, 249, 0, 252]
1552550982181;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 79, 0, 0, 3, 1, 0, 246, 0, 219]
1552550982511;[171, 0, 17, 255, 161, 76, 221, 2, 105, 1, 0, 74, 0, 0, 3, 1, 0, 245, 16, 193]
1552550982512;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 79, 0, 0, 4, 1, 0, 245, 7, 194]
1552550982512;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 77, 0, 0, 3, 1, 0, 248, 7, 210]
1552550982695;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 79, 0, 0, 3, 1, 0, 246, 7, 223]
1552550982696;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 79, 0, 0, 4, 1, 0, 242, 7, 225]
1552550982863;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 77, 0, 0, 2, 1, 0, 243, 7, 229]
1552550983029;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 77, 0, 0, 6, 1, 0, 246, 7, 221]
1552550983029;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 82, 0, 0, 3, 1, 0, 245, 7, 195]
1552550983214;[171, 0, 4, 255, 132, 128, 66]
1552550983215;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 79, 0, 0, 4, 1, 0, 243, 7, 180]
1552550983381;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 75, 0, 0, 3, 1, 0, 243, 7, 148]
1552550983381;[171, 0, 17, 255, 161, 76, 221, 2, 106, 1, 0, 77, 0, 0, 4, 1, 0, 243, 7, 135]
1552550983548;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 75, 0, 0, 4, 1, 0, 247, 7, 138]
1552550983716;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 81, 0, 0, 3, 1, 0, 243, 7, 156]
1552550983716;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 77, 0, 0, 4, 1, 0, 245, 7, 161]
1552550983898;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 79, 0, 0, 3, 1, 0, 248, 7, 169]
1552550983898;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 79, 0, 0, 3, 1, 0, 246, 7, 155]
1552550984066;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 77, 0, 0, 2, 1, 0, 245, 7, 136]
1552550984233;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 79, 0, 0, 3, 1, 0, 247, 7, 128]
1552550984234;[171, 0, 4, 255, 132, 128, 66]
1552550984416;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 79, 0, 0, 6, 1, 0, 243, 7, 108]
1552550984417;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 77, 0, 0, 6, 1, 0, 245, 7, 81]
1552550984583;[171, 0, 17, 255, 161, 76, 221, 2, 107, 1, 0, 81, 0, 0, 2, 1, 0, 246, 7, 85]
1552550984584;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 79, 0, 0, 3, 1, 0, 243, 7, 99]
1552550984750;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 77, 0, 0, 3, 1, 0, 243, 7, 110]
1552550984934;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 82, 0, 0, 4, 1, 0, 245, 7, 107]
1552550984935;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 79, 0, 0, 4, 1, 0, 245, 7, 112]
1552550985269;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 75, 0, 0, 4, 1, 0, 246, 7, 95]
1552550985269;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 81, 0, 0, 3, 1, 0, 245, 7, 80]
1552550985285;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 79, 0, 0, 3, 1, 0, 245, 7, 58]
1552550985286;[171, 0, 4, 255, 132, 128, 66]
1552550985453;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 79, 0, 0, 4, 1, 0, 246, 7, 31]
1552550985788;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 79, 0, 0, 3, 1, 0, 246, 7, 33]
1552550985788;[171, 0, 17, 255, 161, 76, 221, 2, 108, 1, 0, 81, 0, 0, 3, 1, 0, 245, 7, 46]
1552550985788;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 81, 0, 0, 3, 1, 0, 243, 7, 53]
1552550985803;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 75, 0, 0, 3, 1, 0, 248, 7, 55]
1552550985971;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 81, 0, 0, 4, 1, 0, 247, 7, 45]
1552550986306;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 79, 0, 0, 4, 1, 0, 245, 7, 25]
1552550986306;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 77, 0, 0, 3, 1, 0, 243, 7, 6]
1552550986306;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 81, 0, 0, 3, 1, 0, 242, 6, 241]
1552550986307;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 82, 0, 0, 5, 1, 0, 245, 6, 215]
1552550986489;[171, 0, 4, 255, 132, 128, 66]
1552550986489;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 77, 0, 0, 5, 1, 0, 246, 6, 215]
1552550986656;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 81, 0, 0, 4, 1, 0, 246, 6, 233]
1552550986822;[171, 0, 17, 255, 161, 76, 221, 2, 109, 1, 0, 79, 0, 0, 3, 1, 0, 248, 6, 248]
1552550986823;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 77, 0, 0, 6, 1, 0, 246, 6, 250]
1552550987006;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 79, 0, 0, 4, 1, 0, 246, 7, 4]
1552550987008;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 80, 0, 0, 3, 1, 0, 245, 6, 253]
1552550987173;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 79, 0, 0, 4, 1, 0, 246, 6, 246]
1552550987174;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 79, 0, 0, 4, 1, 0, 244, 6, 235]
1552550987341;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 75, 0, 0, 3, 1, 0, 243, 6, 221]
1552550987525;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 75, 0, 0, 4, 1, 0, 246, 6, 206]
1552550987525;[171, 0, 4, 255, 132, 128, 66]
1552550987691;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 79, 0, 0, 4, 1, 0, 243, 6, 225]
1552550987692;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 81, 0, 0, 3, 1, 0, 248, 6, 238]
1552550987858;[171, 0, 17, 255, 161, 76, 221, 2, 110, 1, 0, 81, 0, 0, 4, 1, 0, 243, 6, 243]
1552550988042;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 79, 0, 0, 3, 1, 0, 248, 7, 10]
1552550988043;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 75, 0, 0, 4, 1, 0, 245, 7, 5]
1552550988210;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 77, 0, 0, 4, 1, 0, 243, 7, 9]
1552550988210;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 77, 0, 0, 2, 1, 0, 243, 6, 240]
1552550988377;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 79, 0, 0, 3, 1, 0, 248, 6, 212]
1552550988545;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 83, 0, 0, 3, 1, 0, 244, 6, 202]
1552550988561;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 79, 0, 0, 4, 1, 0, 249, 6, 233]
1552550988728;[171, 0, 4, 255, 132, 128, 66]
1552550988894;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 79, 0, 0, 4, 1, 0, 243, 6, 248]
1552550989062;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 77, 0, 0, 4, 1, 0, 246, 7, 3]
1552550989078;[171, 0, 17, 255, 161, 76, 221, 2, 111, 1, 0, 79, 0, 0, 4, 1, 0, 243, 7, 15]
1552550989079;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 82, 0, 0, 4, 1, 0, 248, 7, 5]
1552550989079;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 82, 0, 0, 4, 1, 0, 245, 6, 250]
1552550989245;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 81, 0, 0, 4, 1, 0, 242, 6, 230]
1552550989412;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 81, 0, 0, 4, 1, 0, 245, 6, 207]
1552550989413;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 75, 0, 0, 4, 1, 0, 243, 6, 195]
1552550989596;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 79, 0, 0, 3, 1, 0, 245, 6, 232]
1552550989597;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 77, 0, 0, 5, 1, 0, 243, 7, 4]
1552550989763;[171, 0, 4, 255, 132, 128, 66]
1552550989930;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 79, 0, 0, 8, 1, 0, 245, 7, 25]
1552550989930;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 80, 0, 0, 4, 1, 0, 245, 7, 55]
1552550990097;[171, 0, 17, 255, 161, 76, 221, 2, 112, 1, 0, 76, 0, 0, 4, 1, 0, 242, 7, 65]
1552550990114;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 79, 0, 0, 3, 1, 0, 247, 7, 85]
1552550990281;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 75, 0, 0, 3, 1, 0, 246, 7, 84]
1552550990281;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 79, 0, 0, 2, 1, 0, 248, 7, 88]
1552550990448;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 77, 0, 0, 3, 1, 0, 245, 7, 104]
1552550990615;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 76, 0, 0, 3, 1, 0, 246, 7, 135]
1552550990632;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 75, 0, 0, 2, 1, 0, 246, 7, 169]
1552550990799;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 79, 0, 0, 3, 1, 0, 244, 7, 183]
1552550990799;[171, 0, 4, 255, 132, 128, 66]
1552550990966;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 75, 0, 0, 3, 1, 0, 245, 7, 192]
1552550991317;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 79, 0, 0, 4, 1, 0, 243, 7, 189]
1552550991317;[171, 0, 17, 255, 161, 76, 221, 2, 113, 1, 0, 79, 0, 0, 1, 1, 0, 245, 7, 171]
1552550991317;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 79, 0, 0, 3, 1, 0, 245, 7, 166]
1552550991318;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 74, 0, 0, 3, 1, 0, 246, 7, 134]
1552550991484;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 74, 0, 0, 4, 1, 0, 243, 7, 121]
1552550991484;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 79, 0, 0, 3, 1, 0, 245, 7, 155]
1552550991651;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 75, 0, 0, 2, 1, 0, 245, 7, 164]
1552550991835;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 75, 0, 0, 5, 1, 0, 245, 7, 175]
1552550991835;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 75, 0, 0, 3, 1, 0, 248, 7, 186]
1552550992002;[171, 0, 4, 255, 132, 128, 66]
1552550992002;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 80, 0, 0, 4, 1, 0, 243, 7, 148]
1552550992169;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 79, 0, 0, 3, 1, 0, 245, 7, 132]
1552550992169;[171, 0, 17, 255, 161, 76, 221, 2, 114, 1, 0, 79, 0, 0, 2, 1, 0, 243, 7, 99]
1552550992354;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 82, 0, 0, 3, 1, 0, 246, 7, 78]
1552550992520;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 79, 0, 0, 2, 1, 0, 249, 7, 82]
1552550992520;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 77, 0, 0, 3, 1, 0, 246, 7, 105]
1552550992689;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 77, 0, 0, 4, 1, 0, 243, 7, 114]
1552550992690;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 75, 0, 0, 3, 1, 0, 243, 7, 126]
1552550992871;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 77, 0, 0, 3, 1, 0, 245, 7, 127]
1552550993039;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 82, 0, 0, 4, 1, 0, 245, 7, 99]
1552550993039;[171, 0, 4, 255, 132, 128, 66]
1552550993205;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 77, 0, 0, 5, 1, 0, 245, 7, 79]
1552550993206;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 77, 0, 0, 4, 1, 0, 247, 7, 65]
1552550993374;[171, 0, 17, 255, 161, 76, 221, 2, 115, 1, 0, 79, 0, 0, 1, 1, 0, 248, 7, 28]
1552550993389;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 77, 0, 0, 3, 1, 0, 243, 7, 47]
1552550993556;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 75, 0, 0, 5, 1, 0, 246, 7, 49]
1552550993723;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 74, 0, 0, 4, 1, 0, 246, 7, 44]
1552550993723;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 79, 0, 0, 3, 1, 0, 246, 7, 36]
1552550993907;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 79, 0, 0, 3, 1, 0, 247, 7, 22]
1552550993907;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 81, 0, 0, 3, 1, 0, 247, 6, 241]
1552550994074;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 80, 0, 0, 3, 1, 0, 246, 6, 209]
1552550994074;[171, 0, 4, 255, 132, 128, 66]
1552550994241;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 79, 0, 0, 2, 1, 0, 249, 6, 187]
1552550994425;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 79, 0, 0, 5, 1, 0, 246, 6, 151]
1552550994425;[171, 0, 17, 255, 161, 76, 221, 2, 116, 1, 0, 77, 0, 0, 4, 1, 0, 246, 6, 150]
1552550994592;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 82, 0, 0, 6, 1, 0, 248, 6, 167]
1552550994593;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 82, 0, 0, 3, 1, 0, 245, 6, 160]
1552550994759;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 77, 0, 0, 5, 1, 0, 249, 6, 160]
1552550994943;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 75, 0, 0, 4, 1, 0, 245, 6, 155]
1552550994943;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 75, 0, 0, 4, 1, 0, 245, 6, 129]
1552550995110;[171, 0, 17, 255, 161, 76, 221, 2, 117, 1, 0, 79, 0, 0, 3, 1, 0, 248, 6, 98]
1552550995277;[171, 0, 17, 255, 161, 76, 221, 2, 119, 1, 0, 79, 0, 0, 4, 1, 0, 245, 5, 123]
1552550995278;[171, 0, 17, 255, 161, 76, 221, 2, 119, 1, 0, 77, 0, 0, 4, 1, 0, 246, 5, 141]
1552550995461;[171, 0, 17, 255, 161, 76, 221, 2, 119, 1, 0, 75, 0, 0, 4, 1, 0, 246, 5, 144]
1552550995628;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 82, 0, 0, 3, 1, 0, 246, 5, 137]
1552550995795;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 77, 0, 0, 4, 1, 0, 246, 5, 137]
1552550995796;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 81, 0, 0, 4, 1, 0, 245, 5, 128]
1552550995962;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 81, 0, 0, 4, 1, 0, 243, 5, 119]
1552550996146;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 75, 0, 0, 3, 1, 0, 243, 5, 104]
1552550996147;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 77, 0, 0, 1, 1, 0, 245, 5, 85]
1552550996313;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 75, 0, 0, 3, 1, 0, 246, 5, 76]
1552550996314;[171, 0, 4, 255, 132, 128, 66]
1552550996480;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 75, 0, 0, 4, 1, 0, 246, 5, 96]
1552550996497;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 79, 0, 0, 6, 1, 0, 245, 5, 114]
1552550996664;[171, 0, 17, 255, 161, 76, 221, 2, 120, 1, 0, 75, 0, 0, 0, 1, 0, 246, 5, 138]
1552550996831;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 77, 0, 0, 5, 1, 0, 246, 5, 146]
1552550996831;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 77, 0, 0, 3, 1, 0, 243, 5, 143]
1552550996998;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 77, 0, 0, 2, 1, 0, 246, 5, 131]
1552550997015;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 79, 0, 0, 4, 1, 0, 246, 5, 138]
1552550997349;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 77, 0, 0, 4, 1, 0, 243, 5, 131]
1552550997350;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 79, 0, 0, 3, 1, 0, 243, 5, 171]
1552550997350;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 75, 0, 0, 3, 1, 0, 247, 5, 203]
1552550997516;[171, 0, 4, 255, 132, 128, 66]
1552550997517;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 75, 0, 0, 3, 1, 0, 243, 5, 230]
1552550997700;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 75, 0, 0, 4, 1, 0, 246, 5, 245]
1552550997700;[171, 0, 17, 255, 161, 76, 221, 2, 121, 1, 0, 82, 0, 0, 4, 1, 0, 243, 5, 233]
1552550997867;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 82, 0, 0, 4, 1, 0, 245, 5, 215]
1552550998034;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 82, 0, 0, 4, 1, 0, 243, 5, 218]
1552550998035;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 75, 0, 0, 3, 1, 0, 248, 5, 219]
1552550998218;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 75, 0, 0, 5, 1, 0, 244, 6, 29]
1552550998218;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 82, 0, 0, 5, 1, 0, 246, 6, 61]
1552550998385;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 82, 0, 0, 3, 1, 0, 245, 6, 94]
1552550998385;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 74, 0, 0, 3, 1, 0, 245, 6, 135]
1552550998552;[171, 0, 4, 255, 132, 128, 66]
1552550998736;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 74, 0, 0, 3, 1, 0, 246, 6, 172]
1552550998736;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 73, 0, 0, 2, 1, 0, 243, 6, 190]
1552550998903;[171, 0, 17, 255, 161, 76, 221, 2, 122, 1, 0, 74, 0, 0, 1, 1, 0, 243, 6, 194]
1552550998903;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 73, 0, 0, 1, 1, 0, 245, 6, 193]
1552550999070;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 74, 0, 0, 0, 1, 0, 249, 6, 249]
1552550999071;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 73, 0, 0, 2, 1, 0, 246, 7, 65]
1552550999254;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 75, 0, 0, 4, 1, 0, 249, 7, 115]
1552550999421;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 76, 0, 0, 2, 1, 0, 245, 7, 149]
1552550999421;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 73, 0, 0, 1, 1, 0, 246, 7, 171]
1552550999588;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 72, 0, 0, 2, 1, 0, 246, 7, 183]
1552550999589;[171, 0, 4, 255, 132, 128, 66]
1552550999772;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 75, 0, 0, 0, 1, 0, 247, 7, 183]
1552550999939;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 73, 0, 0, 1, 1, 0, 249, 7, 175]
1552550999939;[171, 0, 17, 255, 161, 76, 221, 2, 123, 1, 0, 74, 0, 0, 0, 1, 0, 245, 7, 209]
1552551000123;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 73, 0, 0, 3, 1, 0, 246, 8, 9]
1552551000123;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 73, 0, 0, 1, 1, 0, 245, 8, 30]
1552551000290;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 72, 0, 0, 0, 1, 0, 246, 8, 52]
1552551000290;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 73, 0, 0, 2, 1, 0, 243, 8, 63]
1552551000457;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 75, 0, 0, 3, 1, 0, 243, 8, 52]
1552551000624;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 74, 0, 0, 3, 1, 0, 249, 8, 41]
1552551000624;[171, 0, 17, 255, 161, 76, 221, 2, 128, 1, 0, 75, 0, 0, 3, 1, 0, 242, 8, 25]
1552551000808;[171, 0, 4, 255, 132, 128, 66]
