1546589629085;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 0, 136, 1, 0, 53, 1, 0, 213, 4, 233]
1546589629258;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 0, 151, 1, 0, 50, 1, 0, 217, 4, 161]
1546589629262;[171, 0, 4, 255, 132, 128, 87]
1546589629605;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 0, 208, 1, 0, 66, 1, 0, 219, 4, 121]
1546589629609;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 1, 41, 1, 0, 214, 1, 0, 51, 3, 98]
1546589629613;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 0, 128, 1, 0, 216, 1, 0, 18, 3, 98]
1546589629617;[171, 0, 17, 255, 161, 72, 70, 210, 158, 0, 0, 103, 1, 0, 163, 1, 0, 71, 3, 98]
1546589629777;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 91, 1, 0, 161, 1, 0, 81, 3, 98]
1546589629947;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 135, 1, 0, 153, 1, 0, 91, 3, 98]
1546589629952;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 178, 1, 0, 165, 1, 0, 64, 3, 98]
1546589630120;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 143, 1, 0, 210, 1, 0, 107, 13, 158]
1546589630124;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 158, 1, 0, 164, 1, 0, 31, 13, 158]
1546589630293;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 139, 1, 0, 167, 1, 0, 89, 13, 158]
1546589630297;[171, 0, 4, 255, 132, 128, 87]
1546589630471;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 161, 1, 0, 152, 1, 0, 103, 13, 158]
1546589630986;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 143, 1, 0, 186, 1, 0, 54, 4, 30]
1546589630990;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 184, 1, 0, 250, 1, 0, 66, 16, 77]
1546589630994;[171, 0, 17, 255, 161, 72, 70, 210, 159, 0, 0, 141, 1, 0, 210, 1, 0, 59, 7, 208]
1546589630998;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 113, 1, 0, 116, 1, 0, 59, 7, 208]
1546589631156;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 201, 1, 0, 125, 1, 0, 58, 9, 54]
1546589631160;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 183, 1, 0, 143, 1, 0, 18, 7, 149]
1546589631164;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 221, 1, 0, 102, 1, 0, 45, 11, 189]
1546589631328;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 204, 1, 0, 96, 1, 0, 37, 11, 189]
1546589631332;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 207, 1, 0, 103, 1, 0, 54, 11, 189]
1546589631500;[171, 0, 4, 255, 132, 128, 86]
1546589631504;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 1, 5, 1, 0, 97, 1, 0, 69, 11, 189]
1546589631672;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 229, 1, 0, 123, 1, 0, 25, 11, 189]
1546589631846;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 228, 1, 0, 94, 1, 0, 62, 11, 189]
1546589631851;[171, 0, 17, 255, 161, 72, 70, 210, 160, 0, 0, 192, 1, 0, 78, 1, 0, 71, 11, 189]
1546589632193;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 1, 28, 1, 0, 48, 1, 0, 72, 11, 20]
1546589632197;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 0, 50, 1, 0, 28, 1, 0, 85, 13, 132]
1546589632201;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 0, 217, 0, 0, 84, 1, 0, 151, 14, 202]
1546589632364;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 1, 252, 0, 0, 178, 1, 1, 197, 14, 190]
1546589632368;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 0, 82, 0, 0, 126, 1, 0, 103, 14, 81]
1546589632535;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 0, 174, 0, 0, 165, 1, 1, 13, 14, 100]
1546589632539;[171, 0, 4, 255, 132, 128, 85]
1546589632708;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 1, 33, 0, 0, 97, 1, 1, 4, 31, 222]
1546589632712;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 1, 62, 1, 0, 19, 1, 0, 243, 6, 57]
1546589632880;[171, 0, 17, 255, 161, 72, 70, 210, 161, 0, 0, 251, 1, 0, 7, 1, 0, 82, 4, 217]
1546589633053;[171, 0, 17, 255, 161, 72, 70, 210, 161, 1, 0, 57, 1, 0, 121, 0, 0, 175, 4, 25]
1546589633057;[171, 0, 17, 255, 161, 72, 70, 210, 162, 1, 1, 34, 1, 0, 193, 1, 0, 20, 16, 175]
1546589633400;[171, 0, 17, 255, 161, 72, 70, 210, 162, 1, 0, 35, 1, 0, 187, 1, 0, 4, 7, 208]
1546589633404;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 128, 1, 0, 38, 1, 0, 86, 7, 208]
1546589633408;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 99, 1, 0, 12, 1, 0, 163, 6, 192]
1546589633412;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 67, 1, 0, 40, 1, 0, 191, 6, 134]
1546589633570;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 101, 1, 0, 61, 1, 0, 173, 7, 77]
1546589633743;[171, 0, 4, 255, 132, 128, 85]
1546589633747;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 165, 1, 0, 35, 1, 0, 149, 8, 37]
1546589633916;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 1, 13, 1, 0, 11, 1, 0, 115, 8, 16]
1546589633920;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 150, 0, 0, 38, 1, 0, 236, 3, 8]
1546589634088;[171, 0, 17, 255, 161, 72, 70, 210, 162, 0, 0, 239, 0, 0, 125, 1, 1, 90, 2, 113]
1546589634261;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 70, 0, 0, 30, 1, 1, 7, 2, 192]
1546589634265;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 165, 0, 0, 100, 1, 0, 250, 3, 43]
1546589634435;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 112, 0, 0, 78, 1, 0, 165, 3, 5]
1546589634439;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 110, 0, 0, 112, 1, 0, 207, 3, 61]
1546589634780;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 113, 0, 0, 98, 1, 0, 200, 3, 52]
1546589634785;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 86, 0, 0, 93, 1, 0, 171, 3, 95]
1546589634788;[171, 0, 4, 255, 132, 128, 85]
1546589634960;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 110, 0, 0, 93, 1, 0, 164, 3, 85]
1546589634962;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 73, 0, 0, 95, 1, 0, 204, 3, 115]
1546589635124;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 135, 0, 0, 118, 1, 0, 253, 3, 154]
1546589635128;[171, 0, 17, 255, 161, 72, 70, 210, 163, 0, 0, 110, 0, 0, 95, 1, 0, 196, 4, 19]
1546589635296;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 109, 0, 0, 110, 1, 1, 61, 4, 190]
1546589635300;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 1, 12, 0, 0, 33, 1, 1, 12, 4, 144]
1546589635641;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 1, 98, 0, 0, 8, 1, 0, 225, 3, 211]
1546589635645;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 163, 1, 0, 83, 1, 0, 140, 3, 111]
1546589635649;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 43, 1, 0, 119, 1, 0, 150, 5, 55]
1546589635988;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 97, 1, 0, 139, 1, 0, 70, 5, 55]
1546589635992;[171, 0, 4, 255, 132, 128, 84]
1546589635996;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 211, 1, 0, 91, 0, 0, 33, 5, 55]
1546589636158;[171, 0, 17, 255, 161, 72, 70, 210, 164, 1, 0, 115, 1, 0, 87, 1, 1, 8, 5, 55]
1546589636162;[171, 0, 17, 255, 161, 72, 70, 210, 164, 1, 0, 30, 1, 0, 166, 1, 0, 213, 5, 55]
1546589636330;[171, 0, 17, 255, 161, 72, 70, 210, 164, 0, 0, 76, 1, 0, 220, 0, 0, 30, 5, 55]
1546589636334;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 147, 1, 0, 215, 0, 0, 91, 5, 55]
1546589636503;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 114, 1, 0, 147, 1, 0, 152, 5, 55]
1546589636507;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 175, 1, 0, 123, 1, 0, 210, 5, 55]
1546589636675;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 247, 1, 0, 133, 1, 0, 151, 5, 55]
1546589636849;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 234, 1, 0, 126, 1, 0, 131, 5, 55]
1546589636853;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 153, 1, 0, 115, 1, 0, 177, 5, 55]
1546589637021;[171, 0, 4, 255, 132, 128, 84]
1546589637025;[171, 0, 17, 255, 161, 72, 70, 210, 165, 0, 0, 120, 1, 0, 77, 1, 0, 183, 5, 55]
1546589637371;[171, 0, 17, 255, 161, 72, 70, 210, 165, 1, 0, 20, 1, 0, 19, 1, 0, 235, 5, 55]
1546589637376;[171, 0, 17, 255, 161, 72, 70, 210, 165, 1, 0, 56, 1, 0, 76, 1, 0, 210, 5, 55]
1546589637380;[171, 0, 17, 255, 161, 72, 70, 210, 165, 1, 0, 144, 1, 0, 80, 1, 0, 211, 5, 55]
1546589637536;[171, 0, 17, 255, 161, 72, 70, 210, 166, 1, 0, 195, 1, 0, 88, 1, 0, 207, 5, 55]
1546589637538;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 123, 0, 0, 21, 1, 1, 21, 5, 232]
1546589637710;[171, 0, 17, 255, 161, 72, 70, 210, 166, 1, 0, 47, 1, 0, 24, 1, 0, 215, 5, 232]
1546589637714;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 47, 1, 0, 62, 1, 0, 210, 5, 232]
1546589637881;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 11, 1, 0, 121, 1, 0, 229, 5, 232]
1546589638231;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 83, 1, 0, 67, 1, 0, 217, 5, 209]
1546589638234;[171, 0, 4, 255, 132, 128, 85]
1546589638239;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 61, 0, 0, 24, 1, 1, 34, 5, 227]
1546589638244;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 207, 0, 0, 59, 1, 0, 247, 5, 204]
1546589638574;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 43, 0, 0, 31, 1, 1, 24, 5, 154]
1546589638578;[171, 0, 17, 255, 161, 72, 70, 210, 166, 0, 0, 95, 0, 0, 25, 1, 0, 201, 5, 113]
1546589638582;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 193, 0, 0, 70, 1, 0, 232, 5, 16]
1546589638746;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 149, 0, 0, 97, 1, 0, 203, 4, 176]
1546589638750;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 98, 0, 0, 88, 1, 0, 213, 4, 75]
1546589638919;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 58, 0, 0, 79, 1, 0, 178, 4, 170]
1546589638923;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 118, 0, 0, 118, 1, 1, 68, 4, 140]
1546589639091;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 59, 0, 0, 62, 1, 0, 165, 4, 165]
1546589639263;[171, 0, 4, 255, 132, 128, 86]
1546589639267;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 111, 0, 0, 86, 1, 0, 249, 4, 144]
1546589639436;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 66, 0, 0, 65, 1, 0, 203, 4, 138]
1546589639440;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 114, 0, 0, 92, 1, 1, 14, 4, 137]
1546589639961;[171, 0, 17, 255, 161, 72, 70, 210, 167, 0, 0, 48, 0, 0, 57, 1, 0, 213, 4, 97]
1546589639963;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 139, 0, 0, 58, 1, 0, 117, 4, 177]
1546589639964;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 160, 0, 0, 187, 1, 1, 75, 4, 68]
1546589639965;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 83, 0, 0, 97, 1, 0, 168, 2, 178]
1546589640127;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 125, 0, 0, 115, 1, 0, 214, 1, 251]
1546589640132;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 63, 0, 0, 81, 1, 0, 203, 2, 199]
1546589640136;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 145, 0, 0, 137, 1, 0, 244, 3, 220]
1546589640299;[171, 0, 4, 255, 132, 128, 86]
1546589640304;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 75, 0, 0, 90, 1, 0, 221, 4, 209]
1546589640473;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 181, 0, 0, 133, 1, 0, 242, 2, 48]
1546589640644;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 76, 0, 0, 91, 1, 0, 174, 16, 77]
1546589640648;[171, 0, 17, 255, 161, 72, 70, 210, 168, 0, 0, 170, 0, 0, 124, 1, 1, 1, 7, 208]
1546589640817;[171, 0, 17, 255, 161, 72, 70, 210, 169, 0, 0, 72, 0, 0, 102, 1, 0, 165, 7, 208]
1546589640821;[171, 0, 17, 255, 161, 72, 70, 210, 169, 0, 0, 171, 0, 0, 132, 1, 1, 1, 7, 208]
1546589641162;[171, 0, 17, 255, 161, 72, 70, 210, 169, 0, 0, 71, 0, 0, 105, 1, 0, 162, 7, 208]
1546589641166;[171, 0, 17, 255, 161, 72, 70, 210, 169, 0, 0, 118, 0, 0, 90, 1, 0, 235, 2, 238]
1546589641170;[171, 0, 17, 255, 161, 72, 70, 210, 169, 0, 0, 110, 0, 0, 109, 1, 0, 164, 8, 154]
1546589641333;[171, 0, 17, 255, 161, 72, 70, 210, 171, 0, 0, 93, 0, 0, 116, 1, 0, 137, 12, 126]
1546589641505;[171, 0, 17, 255, 161, 72, 70, 210, 171, 0, 0, 158, 0, 0, 109, 1, 0, 229, 12, 126]
1546589641509;[171, 0, 17, 255, 161, 72, 70, 210, 171, 0, 0, 109, 0, 0, 106, 1, 0, 131, 12, 126]
1546589641678;[171, 0, 17, 255, 161, 72, 70, 210, 171, 0, 0, 123, 0, 0, 106, 1, 0, 180, 12, 126]
1546589641850;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 213, 0, 0, 159, 1, 0, 181, 12, 126]
1546589642024;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 82, 0, 0, 73, 1, 0, 152, 12, 126]
1546589642028;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 209, 0, 0, 169, 1, 0, 218, 12, 126]
1546589642369;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 83, 0, 0, 125, 1, 0, 153, 12, 126]
1546589642374;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 239, 0, 0, 123, 1, 1, 23, 12, 126]
1546589642378;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 31, 0, 0, 91, 1, 0, 117, 12, 126]
1546589642540;[171, 0, 4, 255, 132, 128, 90]
1546589642544;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 25, 0, 0, 111, 1, 0, 249, 12, 126]
1546589642713;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 58, 0, 0, 104, 1, 0, 103, 12, 126]
1546589642717;[171, 0, 17, 255, 161, 72, 70, 210, 172, 1, 0, 137, 0, 0, 191, 1, 1, 53, 12, 126]
1546589642885;[171, 0, 17, 255, 161, 72, 70, 210, 172, 0, 0, 62, 0, 0, 133, 1, 0, 155, 12, 126]
1546589643059;[171, 0, 17, 255, 161, 72, 70, 210, 173, 1, 0, 12, 0, 0, 107, 1, 0, 234, 12, 126]
1546589643063;[171, 0, 17, 255, 161, 72, 70, 210, 173, 0, 0, 129, 0, 0, 188, 1, 0, 241, 12, 126]
1546589643230;[171, 0, 17, 255, 161, 72, 70, 210, 173, 1, 0, 11, 0, 0, 141, 1, 0, 234, 12, 126]
1546589643234;[171, 0, 17, 255, 161, 72, 70, 210, 173, 0, 0, 118, 0, 0, 152, 1, 0, 215, 12, 126]
1546589643403;[171, 0, 17, 255, 161, 72, 70, 210, 173, 1, 0, 28, 0, 0, 135, 1, 0, 208, 8, 67]
1546589643407;[171, 0, 17, 255, 161, 72, 70, 210, 173, 0, 0, 114, 0, 0, 179, 1, 0, 250, 11, 73]
1546589643749;[171, 0, 4, 255, 132, 128, 90]
1546589643753;[171, 0, 17, 255, 161, 72, 70, 210, 173, 1, 0, 24, 0, 0, 127, 1, 0, 177, 7, 196]
1546589643757;[171, 0, 17, 255, 161, 72, 70, 210, 173, 0, 0, 121, 0, 0, 185, 1, 1, 1, 7, 84]
1546589643921;[171, 0, 17, 255, 161, 72, 70, 210, 173, 1, 0, 29, 0, 0, 116, 1, 0, 178, 7, 84]
1546589643924;[171, 0, 17, 255, 161, 72, 70, 210, 173, 0, 0, 53, 0, 0, 143, 1, 0, 243, 16, 89]
1546589644094;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 37, 0, 0, 135, 1, 0, 177, 12, 249]
1546589644099;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 8, 0, 0, 124, 1, 0, 233, 6, 207]
1546589644266;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 11, 0, 0, 130, 1, 0, 177, 13, 16]
1546589644440;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 16, 0, 0, 128, 1, 0, 230, 7, 119]
1546589644444;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 108, 0, 0, 159, 1, 0, 215, 12, 222]
1546589644611;[171, 0, 17, 255, 161, 72, 70, 210, 174, 1, 0, 22, 0, 0, 120, 1, 0, 215, 8, 200]
1546589644614;[171, 0, 4, 255, 132, 128, 91]
1546589644957;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 117, 0, 0, 185, 1, 0, 251, 12, 191]
1546589644961;[171, 0, 17, 255, 161, 72, 70, 210, 174, 1, 0, 21, 0, 0, 122, 1, 0, 215, 10, 122]
1546589644965;[171, 0, 17, 255, 161, 72, 70, 210, 174, 0, 0, 111, 0, 0, 173, 1, 0, 246, 11, 9]
