1546589958910;[171, 0, 17, 255, 161, 72, 70, 212, 0, 0, 0, 52, 1, 0, 145, 1, 0, 78, 7, 67]
1546589959078;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 18, 1, 0, 119, 1, 0, 38, 5, 235]
1546589959082;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 171, 1, 0, 154, 1, 0, 49, 4, 149]
1546589959250;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 152, 1, 0, 166, 1, 0, 126, 4, 30]
1546589959424;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 106, 1, 0, 178, 1, 0, 149, 3, 115]
1546589959428;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 124, 1, 0, 209, 1, 0, 64, 2, 229]
1546589959942;[171, 0, 4, 255, 132, 128, 75]
1546589959946;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 108, 1, 0, 187, 1, 0, 49, 2, 113]
1546589959950;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 122, 1, 0, 221, 1, 0, 52, 2, 113]
1546589959954;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 109, 1, 0, 217, 1, 0, 36, 2, 113]
1546589960114;[171, 0, 17, 255, 161, 72, 70, 212, 0, 1, 0, 115, 1, 0, 206, 1, 0, 54, 0, 202]
1546589960118;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 101, 1, 0, 226, 0, 0, 2, 16, 0]
1546589960122;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 104, 1, 0, 219, 1, 0, 35, 6, 170]
1546589960287;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 112, 1, 0, 215, 1, 0, 48, 6, 163]
1546589960291;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 108, 1, 0, 214, 1, 0, 37, 6, 175]
1546589960462;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 97, 1, 0, 225, 1, 0, 49, 6, 192]
1546589960632;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 129, 1, 0, 209, 1, 0, 32, 6, 138]
1546589960636;[171, 0, 4, 255, 132, 128, 75]
1546589960803;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 126, 1, 0, 208, 1, 0, 37, 6, 109]
1546589960807;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 123, 1, 0, 213, 1, 0, 49, 6, 105]
1546589961151;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 123, 1, 0, 213, 1, 0, 53, 6, 82]
1546589961155;[171, 0, 17, 255, 161, 72, 70, 212, 1, 1, 0, 117, 1, 0, 209, 1, 0, 49, 6, 45]
1546589961161;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 120, 1, 0, 212, 1, 0, 48, 6, 16]
1546589961322;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 114, 1, 0, 211, 1, 0, 43, 5, 247]
1546589961326;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 131, 1, 0, 209, 1, 0, 63, 5, 219]
1546589961492;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 123, 1, 0, 209, 1, 0, 49, 5, 184]
1546589961495;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 123, 1, 0, 207, 1, 0, 53, 5, 139]
1546589961666;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 122, 1, 0, 210, 1, 0, 52, 5, 112]
1546589961838;[171, 0, 4, 255, 132, 128, 75]
1546589961843;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 114, 1, 0, 207, 1, 0, 52, 5, 75]
1546589962010;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 121, 1, 0, 213, 1, 0, 60, 5, 68]
1546589962014;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 123, 1, 0, 206, 1, 0, 55, 5, 48]
1546589962532;[171, 0, 17, 255, 161, 72, 70, 212, 2, 1, 0, 120, 1, 0, 210, 1, 0, 63, 5, 33]
1546589962536;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 120, 1, 0, 211, 1, 0, 59, 5, 18]
1546589962540;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 121, 1, 0, 209, 1, 0, 54, 4, 252]
1546589962544;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 121, 1, 0, 209, 1, 0, 55, 4, 233]
1546589962701;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 122, 1, 0, 209, 1, 0, 54, 4, 221]
1546589962706;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 123, 1, 0, 208, 1, 0, 55, 4, 230]
1546589962710;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 123, 1, 0, 208, 1, 0, 55, 4, 232]
1546589962873;[171, 0, 4, 255, 132, 128, 75]
1546589963046;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 120, 1, 0, 211, 1, 0, 60, 4, 228]
1546589963050;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 123, 1, 0, 209, 1, 0, 60, 4, 226]
1546589963219;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 122, 1, 0, 208, 1, 0, 55, 4, 217]
1546589963223;[171, 0, 17, 255, 161, 72, 70, 212, 3, 1, 0, 120, 1, 0, 208, 1, 0, 62, 4, 209]
1546589963391;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 120, 1, 0, 208, 1, 0, 55, 4, 205]
1546589963395;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 123, 1, 0, 211, 1, 0, 49, 4, 220]
1546589963737;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 128, 1, 0, 210, 1, 0, 52, 4, 225]
1546589963741;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 133, 1, 0, 205, 1, 0, 54, 4, 223]
1546589963746;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 129, 1, 0, 208, 1, 0, 62, 4, 232]
1546589963908;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 134, 1, 0, 204, 1, 0, 63, 4, 223]
1546589963912;[171, 0, 4, 255, 132, 128, 75]
1546589964082;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 117, 1, 0, 210, 1, 0, 54, 4, 224]
1546589964086;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 119, 1, 0, 208, 1, 0, 55, 4, 234]
1546589964254;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 124, 1, 0, 208, 1, 0, 57, 4, 242]
1546589964426;[171, 0, 17, 255, 161, 72, 70, 212, 4, 1, 0, 123, 1, 0, 210, 1, 0, 53, 5, 5]
1546589964430;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 124, 1, 0, 208, 1, 0, 54, 5, 25]
1546589964598;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 113, 1, 0, 209, 1, 0, 51, 5, 44]
1546589964602;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 139, 1, 0, 206, 1, 0, 64, 5, 49]
1546589964944;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 112, 1, 0, 211, 1, 0, 62, 5, 47]
1546589964951;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 129, 1, 0, 206, 1, 0, 54, 5, 51]
1546589964954;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 124, 1, 0, 209, 1, 0, 55, 5, 94]
1546589965116;[171, 0, 4, 255, 132, 128, 75]
1546589965120;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 131, 1, 0, 206, 1, 0, 58, 5, 131]
1546589965289;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 123, 1, 0, 209, 1, 0, 59, 5, 141]
1546589965292;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 126, 1, 0, 209, 1, 0, 51, 5, 151]
1546589965461;[171, 0, 17, 255, 161, 72, 70, 212, 5, 1, 0, 123, 1, 0, 208, 1, 0, 52, 5, 163]
1546589965634;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 123, 1, 0, 209, 1, 0, 54, 5, 156]
1546589965638;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 123, 1, 0, 207, 1, 0, 54, 5, 138]
1546589965807;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 123, 1, 0, 209, 1, 0, 55, 5, 178]
1546589965811;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 126, 1, 0, 209, 1, 0, 54, 5, 196]
1546589965978;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 124, 1, 0, 208, 1, 0, 54, 5, 197]
1546589965982;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 124, 1, 0, 208, 1, 0, 52, 5, 197]
1546589966324;[171, 0, 4, 255, 132, 128, 76]
1546589966329;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 123, 1, 0, 208, 1, 0, 54, 5, 199]
1546589966332;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 124, 1, 0, 213, 1, 0, 45, 5, 189]
1546589966496;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 128, 1, 0, 208, 1, 0, 53, 5, 179]
1546589966499;[171, 0, 17, 255, 161, 72, 70, 212, 6, 1, 0, 123, 1, 0, 208, 1, 0, 54, 5, 179]
1546589966668;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 124, 1, 0, 206, 1, 0, 52, 5, 205]
1546589966841;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 124, 1, 0, 208, 1, 0, 52, 5, 215]
1546589966845;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 123, 1, 0, 206, 1, 0, 54, 5, 203]
1546589967013;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 122, 1, 0, 209, 1, 0, 52, 5, 195]
1546589967017;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 120, 1, 0, 208, 1, 0, 54, 5, 186]
1546589967186;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 131, 1, 0, 208, 1, 0, 54, 5, 171]
1546589967189;[171, 0, 4, 255, 132, 128, 77]
1546589967531;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 124, 1, 0, 209, 1, 0, 54, 5, 160]
1546589967535;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 128, 1, 0, 208, 1, 0, 54, 5, 195]
1546589967539;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 122, 1, 0, 208, 1, 0, 54, 5, 193]
1546589967703;[171, 0, 17, 255, 161, 72, 70, 212, 7, 1, 0, 123, 1, 0, 209, 1, 0, 54, 5, 188]
1546589967707;[171, 0, 17, 255, 161, 72, 70, 212, 8, 1, 0, 123, 1, 0, 209, 1, 0, 55, 5, 181]
1546589967877;[171, 0, 17, 255, 161, 72, 70, 212, 8, 1, 0, 126, 1, 0, 209, 1, 0, 54, 5, 177]
1546589967885;[171, 0, 17, 255, 161, 72, 70, 212, 8, 1, 0, 123, 1, 0, 208, 1, 0, 54, 5, 159]
1546589968049;[171, 0, 17, 255, 161, 72, 70, 212, 8, 1, 0, 124, 1, 0, 208, 1, 0, 54, 5, 150]
1546589968220;[171, 0, 17, 255, 161, 72, 70, 212, 8, 1, 0, 126, 1, 0, 206, 1, 0, 52, 5, 185]
1546589968394;[171, 0, 17, 255, 161, 72, 70, 212, 10, 1, 0, 124, 1, 0, 208, 1, 0, 55, 6, 100]
1546589968398;[171, 0, 17, 255, 161, 72, 70, 212, 10, 1, 0, 123, 1, 0, 208, 1, 0, 54, 6, 120]
1546589968911;[171, 0, 17, 255, 161, 72, 70, 212, 10, 1, 0, 123, 1, 0, 209, 1, 0, 54, 6, 141]
1546589968916;[171, 0, 17, 255, 161, 72, 70, 212, 10, 1, 0, 124, 1, 0, 208, 1, 0, 54, 6, 139]
1546589968920;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 133, 1, 0, 206, 1, 0, 52, 6, 128]
1546589968924;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 117, 1, 0, 209, 1, 0, 62, 6, 140]
1546589969083;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 126, 1, 0, 208, 1, 0, 65, 6, 185]
1546589969087;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 120, 1, 0, 209, 1, 0, 55, 6, 180]
1546589969256;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 123, 1, 0, 215, 1, 0, 46, 6, 195]
1546589969602;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 128, 1, 0, 210, 1, 0, 36, 6, 232]
1546589969606;[171, 0, 4, 255, 132, 128, 79]
1546589969611;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 116, 1, 0, 209, 1, 0, 35, 7, 17]
1546589969615;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 128, 1, 0, 210, 1, 0, 36, 7, 35]
1546589969770;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 131, 1, 0, 210, 1, 0, 37, 7, 57]
1546589970120;[171, 0, 17, 255, 161, 72, 70, 212, 11, 1, 0, 135, 1, 0, 207, 1, 0, 39, 7, 93]
1546589970124;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 124, 1, 0, 212, 1, 0, 36, 7, 104]
1546589970128;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 123, 1, 0, 210, 1, 0, 14, 7, 76]
1546589970132;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 109, 1, 0, 218, 1, 0, 23, 7, 45]
1546589970291;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 124, 1, 0, 206, 1, 0, 39, 7, 14]
1546589970295;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 136, 1, 0, 208, 1, 0, 49, 6, 229]
1546589970464;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 129, 1, 0, 206, 1, 0, 39, 6, 230]
1546589970638;[171, 0, 4, 255, 132, 128, 80]
1546589970641;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 120, 1, 0, 210, 1, 0, 37, 7, 21]
1546589970809;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 139, 1, 0, 202, 1, 0, 48, 7, 21]
1546589970813;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 134, 1, 0, 203, 1, 0, 49, 7, 23]
1546589970980;[171, 0, 17, 255, 161, 72, 70, 212, 12, 1, 0, 122, 1, 0, 209, 1, 0, 45, 7, 12]
1546589970984;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 119, 1, 0, 209, 1, 0, 43, 7, 5]
1546589971329;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 114, 1, 0, 209, 1, 0, 49, 6, 237]
1546589971333;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 123, 1, 0, 203, 1, 0, 53, 7, 6]
1546589971337;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 147, 1, 0, 209, 1, 0, 61, 7, 69]
1546589971497;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 120, 1, 0, 211, 1, 0, 44, 7, 99]
1546589971501;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 134, 1, 0, 204, 1, 0, 64, 7, 129]
1546589971670;[171, 0, 4, 255, 132, 128, 80]
1546589971844;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 114, 1, 0, 213, 1, 0, 45, 7, 134]
1546589971848;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 119, 1, 0, 210, 1, 0, 43, 7, 144]
1546589972017;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 124, 1, 0, 208, 1, 0, 43, 7, 126]
1546589972021;[171, 0, 17, 255, 161, 72, 70, 212, 13, 1, 0, 119, 1, 0, 210, 1, 0, 52, 7, 142]
1546589972188;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 123, 1, 0, 206, 1, 0, 52, 7, 216]
1546589972192;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 134, 1, 0, 206, 1, 0, 62, 8, 0]
1546589972361;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 131, 1, 0, 205, 1, 0, 59, 8, 7]
1546589972708;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 139, 1, 0, 202, 1, 0, 64, 8, 14]
1546589972712;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 128, 1, 0, 204, 1, 0, 49, 8, 23]
1546589972716;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 139, 1, 0, 202, 1, 0, 52, 7, 250]
1546589972720;[171, 0, 4, 255, 132, 128, 82]
1546589972879;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 135, 1, 0, 200, 1, 0, 54, 7, 221]
1546589972881;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 134, 1, 0, 203, 1, 0, 54, 7, 233]
1546589973051;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 134, 1, 0, 203, 1, 0, 52, 8, 21]
1546589973223;[171, 0, 17, 255, 161, 72, 70, 212, 14, 1, 0, 135, 1, 0, 203, 1, 0, 54, 8, 45]
1546589973227;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 132, 1, 0, 201, 1, 0, 54, 8, 57]
1546589973397;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 134, 1, 0, 203, 1, 0, 58, 8, 53]
1546589973400;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 134, 1, 0, 203, 1, 0, 62, 8, 34]
1546589973568;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 135, 1, 0, 199, 1, 0, 62, 8, 18]
1546589973915;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 134, 1, 0, 203, 1, 0, 59, 8, 5]
1546589973919;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 134, 1, 0, 204, 1, 0, 60, 8, 70]
1546589973923;[171, 0, 4, 255, 132, 128, 82]
1546589973927;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 129, 1, 0, 203, 1, 0, 54, 8, 94]
1546589974087;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 133, 1, 0, 205, 1, 0, 52, 8, 98]
1546589974091;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 128, 1, 0, 204, 1, 0, 64, 8, 120]
1546589974258;[171, 0, 17, 255, 161, 72, 70, 212, 15, 1, 0, 117, 1, 0, 200, 1, 0, 96, 8, 128]
1546589974431;[171, 0, 17, 255, 161, 72, 70, 212, 16, 1, 0, 123, 1, 0, 203, 1, 0, 97, 8, 137]
