1552455660731;[171, 0, 17, 255, 161, 76, 218, 218, 64, 1, 0, 1, 1, 0, 244, 1, 0, 57, 8, 38]
1552455660897;[171, 0, 17, 255, 161, 76, 218, 218, 64, 0, 0, 1, 1, 0, 245, 1, 0, 57, 8, 82]
1552455661081;[171, 0, 17, 255, 161, 76, 218, 218, 64, 1, 0, 1, 1, 0, 246, 1, 0, 59, 8, 93]
1552455661248;[171, 0, 17, 255, 161, 76, 218, 218, 64, 0, 0, 1, 1, 0, 245, 1, 0, 59, 8, 85]
1552455661414;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 245, 1, 0, 59, 8, 89]
1552455661416;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 246, 1, 0, 61, 8, 74]
1552455661431;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 245, 1, 0, 59, 8, 64]
1552455661598;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 248, 1, 0, 60, 8, 52]
1552455661600;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 246, 1, 0, 58, 8, 108]
1552455661765;[171, 0, 4, 255, 132, 128, 82]
1552455661767;[171, 0, 17, 255, 161, 76, 218, 218, 65, 1, 0, 4, 1, 0, 245, 1, 0, 55, 8, 134]
1552455661932;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 253, 1, 0, 59, 8, 138]
1552455661934;[171, 0, 17, 255, 161, 76, 218, 218, 65, 0, 0, 1, 1, 0, 246, 1, 0, 64, 8, 154]
1552455662117;[171, 0, 17, 255, 161, 76, 218, 218, 65, 1, 0, 18, 1, 0, 248, 1, 0, 57, 8, 155]
1552455662284;[171, 0, 17, 255, 161, 76, 218, 218, 65, 1, 0, 12, 1, 0, 228, 1, 0, 57, 8, 105]
1552455662285;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 2, 1, 0, 232, 1, 0, 61, 8, 65]
1552455662450;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 8, 1, 0, 246, 1, 0, 68, 8, 98]
1552455662466;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 3, 1, 0, 250, 1, 0, 71, 8, 151]
1552455662635;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 1, 1, 0, 245, 1, 0, 64, 8, 158]
1552455662636;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 1, 1, 0, 245, 1, 0, 63, 8, 175]
1552455662802;[171, 0, 4, 255, 132, 128, 83]
1552455662969;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 1, 1, 0, 245, 1, 0, 67, 8, 169]
1552455662970;[171, 0, 17, 255, 161, 76, 218, 218, 66, 1, 0, 1, 1, 0, 244, 1, 0, 63, 8, 176]
1552455663152;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 2, 1, 0, 239, 1, 0, 69, 8, 170]
1552455663153;[171, 0, 17, 255, 161, 76, 218, 218, 66, 0, 0, 1, 1, 0, 245, 1, 0, 69, 8, 170]
1552455663319;[171, 0, 17, 255, 161, 76, 218, 218, 66, 1, 0, 11, 1, 0, 245, 1, 0, 68, 8, 208]
1552455663486;[171, 0, 17, 255, 161, 76, 218, 218, 67, 1, 0, 3, 1, 0, 245, 1, 0, 66, 8, 194]
1552455663671;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 1, 1, 0, 246, 1, 0, 72, 8, 150]
1552455663672;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 1, 1, 0, 242, 1, 0, 69, 8, 125]
1552455663673;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 1, 1, 0, 245, 1, 0, 72, 8, 89]
1552455663836;[171, 0, 17, 255, 161, 76, 218, 218, 67, 1, 0, 8, 1, 0, 251, 1, 0, 112, 8, 24]
1552455663837;[171, 0, 4, 255, 132, 128, 83]
1552455664337;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 16, 1, 1, 38, 1, 0, 156, 7, 195]
1552455664338;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 89, 1, 1, 3, 1, 0, 207, 6, 187]
1552455664338;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 107, 1, 0, 176, 1, 0, 168, 5, 84]
1552455664354;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 94, 1, 0, 80, 1, 0, 189, 3, 125]
1552455664354;[171, 0, 17, 255, 161, 76, 218, 218, 67, 0, 0, 59, 0, 0, 14, 1, 0, 209, 1, 92]
1552455664522;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 18, 0, 0, 55, 1, 0, 217, 16, 0]
1552455664524;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 15, 0, 0, 100, 1, 0, 192, 6, 150]
1552455664690;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 62, 0, 0, 134, 1, 0, 142, 5, 191]
1552455664874;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 79, 0, 0, 155, 1, 0, 164, 4, 251]
1552455664875;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 79, 0, 0, 172, 1, 0, 168, 4, 251]
1552455665041;[171, 0, 4, 255, 132, 128, 83]
1552455665043;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 69, 0, 0, 182, 1, 0, 176, 3, 198]
1552455665207;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 67, 0, 0, 172, 1, 0, 168, 2, 177]
1552455665391;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 65, 0, 0, 170, 1, 0, 162, 1, 155]
1552455665392;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 83, 0, 0, 144, 1, 0, 171, 1, 155]
1552455665559;[171, 0, 17, 255, 161, 76, 218, 218, 68, 1, 0, 37, 0, 0, 80, 1, 0, 191, 16, 109]
1552455665560;[171, 0, 17, 255, 161, 76, 218, 218, 69, 1, 0, 7, 0, 0, 83, 1, 0, 168, 6, 123]
1552455665726;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 7, 0, 0, 111, 1, 0, 133, 6, 123]
1552455665742;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 167, 1, 0, 12, 1, 0, 209, 6, 123]
1552455665910;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 212, 1, 0, 141, 1, 0, 191, 5, 175]
1552455666077;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 177, 1, 0, 240, 1, 0, 134, 5, 108]
1552455666078;[171, 0, 4, 255, 132, 128, 83]
1552455666245;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 127, 1, 0, 183, 1, 0, 164, 5, 41]
1552455666261;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 79, 1, 0, 198, 1, 0, 116, 4, 108]
1552455666428;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 103, 1, 0, 210, 1, 0, 119, 3, 243]
1552455666429;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 38, 1, 0, 203, 1, 0, 96, 3, 243]
1552455666595;[171, 0, 17, 255, 161, 76, 218, 218, 69, 0, 0, 31, 1, 0, 207, 1, 0, 107, 3, 177]
1552455666762;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 19, 1, 0, 234, 1, 0, 132, 3, 89]
1552455666778;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 17, 1, 0, 241, 1, 0, 116, 3, 16]
1552455666945;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 31, 1, 0, 229, 1, 0, 107, 2, 252]
1552455666946;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 50, 1, 0, 207, 1, 0, 104, 2, 247]
1552455667112;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 43, 1, 0, 216, 1, 0, 113, 2, 230]
1552455667281;[171, 0, 4, 255, 132, 128, 83]
1552455667282;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 31, 1, 0, 220, 1, 0, 114, 2, 219]
1552455667466;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 34, 1, 0, 219, 1, 0, 111, 3, 1]
1552455667467;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 40, 1, 0, 215, 1, 0, 111, 3, 25]
1552455667630;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 39, 1, 0, 218, 1, 0, 111, 3, 56]
1552455667631;[171, 0, 17, 255, 161, 76, 218, 218, 70, 0, 0, 43, 1, 0, 220, 1, 0, 111, 3, 86]
1552455667797;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 39, 1, 0, 215, 1, 0, 111, 3, 106]
1552455667981;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 41, 1, 0, 220, 1, 0, 111, 3, 127]
1552455667982;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 38, 1, 0, 218, 1, 0, 111, 3, 175]
1552455668148;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 43, 1, 0, 220, 1, 0, 114, 4, 1]
1552455668149;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 40, 1, 0, 212, 1, 0, 111, 4, 79]
1552455668315;[171, 0, 4, 255, 132, 128, 84]
1552455668499;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 38, 1, 0, 215, 1, 0, 111, 4, 143]
1552455668500;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 38, 1, 0, 217, 1, 0, 111, 4, 209]
1552455668666;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 40, 1, 0, 219, 1, 0, 113, 5, 3]
1552455668667;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 38, 1, 0, 220, 1, 0, 111, 5, 47]
1552455668833;[171, 0, 17, 255, 161, 76, 218, 218, 71, 0, 0, 43, 1, 0, 215, 1, 0, 114, 5, 131]
1552455668834;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 43, 1, 0, 222, 1, 0, 113, 6, 1]
1552455669017;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 38, 1, 0, 220, 1, 0, 111, 6, 114]
1552455669185;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 38, 1, 0, 219, 1, 0, 113, 6, 213]
1552455669186;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 43, 1, 0, 220, 1, 0, 111, 7, 41]
1552455669351;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 41, 1, 0, 220, 1, 0, 118, 7, 125]
1552455669352;[171, 0, 4, 255, 132, 128, 84]
1552455669535;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 41, 1, 0, 221, 1, 0, 114, 7, 190]
1552455669536;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 31, 1, 0, 215, 1, 0, 111, 8, 18]
1552455669703;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 47, 1, 0, 218, 1, 0, 113, 8, 166]
1552455669869;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 43, 1, 0, 223, 1, 0, 113, 9, 50]
1552455669870;[171, 0, 17, 255, 161, 76, 218, 218, 72, 0, 0, 43, 1, 0, 222, 1, 0, 114, 9, 156]
1552455670220;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 47, 1, 0, 216, 1, 0, 117, 10, 5]
1552455670221;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 44, 1, 0, 219, 1, 0, 118, 10, 93]
1552455670222;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 39, 1, 0, 219, 1, 0, 111, 10, 172]
1552455670387;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 40, 1, 0, 214, 1, 0, 116, 11, 36]
1552455670388;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 54, 1, 0, 214, 1, 0, 114, 11, 221]
1552455670554;[171, 0, 4, 255, 132, 128, 83]
1552455670576;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 44, 1, 0, 225, 1, 0, 112, 12, 99]
1552455670740;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 37, 1, 0, 201, 1, 0, 115, 12, 199]
1552455670741;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 37, 1, 0, 212, 1, 0, 107, 13, 64]
1552455670905;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 41, 1, 0, 226, 1, 0, 109, 13, 129]
1552455671073;[171, 0, 17, 255, 161, 76, 218, 218, 73, 0, 0, 51, 1, 0, 218, 1, 0, 125, 13, 212]
1552455671089;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 40, 1, 0, 218, 1, 0, 111, 14, 150]
1552455671256;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 44, 1, 0, 213, 1, 0, 119, 15, 30]
1552455671257;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 47, 1, 0, 222, 1, 0, 113, 15, 30]
1552455671424;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 37, 1, 0, 219, 1, 0, 114, 31, 152]
1552455671425;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 43, 1, 0, 212, 1, 0, 119, 8, 24]
1552455671590;[171, 0, 4, 255, 132, 128, 83]
1552455671774;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 38, 1, 0, 218, 1, 0, 115, 8, 96]
1552455671775;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 43, 1, 0, 212, 1, 0, 118, 9, 16]
1552455671941;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 41, 1, 0, 218, 1, 0, 116, 9, 174]
1552455671942;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 43, 1, 0, 215, 1, 0, 116, 10, 24]
1552455672108;[171, 0, 17, 255, 161, 76, 218, 218, 74, 0, 0, 41, 1, 0, 215, 1, 0, 114, 10, 109]
1552455672292;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 41, 1, 0, 218, 1, 0, 116, 10, 225]
1552455672293;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 41, 1, 0, 218, 1, 0, 116, 10, 225]
1552455672459;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 41, 1, 0, 210, 1, 0, 113, 11, 108]
1552455672460;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 41, 1, 0, 211, 1, 0, 116, 12, 40]
1552455672626;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 39, 1, 0, 219, 1, 0, 114, 12, 162]
1552455672643;[171, 0, 4, 255, 132, 128, 83]
1552455672810;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 41, 1, 0, 212, 1, 0, 118, 12, 254]
1552455672977;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 44, 1, 0, 208, 1, 0, 118, 13, 85]
1552455672978;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 43, 1, 0, 220, 1, 0, 116, 13, 142]
1552455673145;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 43, 1, 0, 210, 1, 0, 118, 13, 208]
1552455673161;[171, 0, 17, 255, 161, 76, 218, 218, 75, 0, 0, 43, 1, 0, 210, 1, 0, 118, 14, 126]
1552455673328;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 41, 1, 0, 212, 1, 0, 116, 14, 248]
1552455673329;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 43, 1, 0, 212, 1, 0, 116, 14, 248]
1552455673495;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 41, 1, 0, 216, 1, 0, 118, 15, 50]
1552455673662;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 41, 1, 0, 218, 1, 0, 118, 31, 82]
1552455673663;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 39, 1, 0, 219, 1, 0, 117, 7, 203]
1552455673845;[171, 0, 4, 255, 132, 128, 84]
1552455673847;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 38, 1, 0, 212, 1, 0, 116, 7, 224]
1552455674013;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 41, 1, 0, 215, 1, 0, 114, 8, 83]
1552455674180;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 39, 1, 0, 212, 1, 0, 114, 8, 106]
1552455674247;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 40, 1, 0, 215, 1, 0, 114, 8, 94]
1552455674364;[171, 0, 17, 255, 161, 76, 218, 218, 76, 0, 0, 41, 1, 0, 212, 1, 0, 116, 8, 76]
1552455674365;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 43, 1, 0, 218, 1, 0, 116, 8, 37]
1552455676492;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 41, 1, 0, 218, 1, 0, 116, 7, 252]
1552455676494;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 39, 1, 0, 215, 1, 0, 118, 8, 25]
1552455676495;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 39, 1, 0, 215, 1, 0, 118, 8, 91]
1552455676495;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 43, 1, 0, 208, 1, 0, 115, 8, 97]
1552455676496;[171, 0, 4, 255, 132, 128, 85]
1552455676498;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 45, 1, 0, 218, 1, 0, 118, 8, 73]
1552455676499;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 43, 1, 0, 223, 1, 0, 113, 8, 88]
1552455676500;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 39, 1, 0, 216, 1, 0, 111, 8, 95]
1552455676501;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 39, 1, 0, 220, 1, 0, 111, 8, 72]
1552455676502;[171, 0, 17, 255, 161, 76, 218, 218, 77, 0, 0, 39, 1, 0, 219, 1, 0, 109, 8, 142]
1552455676503;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 39, 1, 0, 221, 1, 0, 111, 8, 215]
1552455676504;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 36, 1, 0, 220, 1, 0, 113, 8, 215]
1552455676505;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 36, 1, 0, 220, 1, 0, 111, 8, 207]
1552455676506;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 38, 1, 0, 223, 1, 0, 111, 8, 206]
1552455676506;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 38, 1, 0, 215, 1, 0, 108, 8, 216]
1552455676507;[171, 0, 4, 255, 132, 128, 86]
1552455676508;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 38, 1, 0, 221, 1, 0, 111, 8, 191]
1552455676509;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 41, 1, 0, 220, 1, 0, 109, 8, 203]
1552455676510;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 43, 1, 0, 220, 1, 0, 108, 9, 13]
1552455676510;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 36, 1, 0, 220, 1, 0, 111, 9, 32]
1552455676511;[171, 0, 17, 255, 161, 76, 218, 218, 78, 0, 0, 41, 1, 0, 219, 1, 0, 107, 9, 35]
1552455676602;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 39, 1, 0, 219, 1, 0, 111, 9, 34]
1552455676770;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 34, 1, 0, 219, 1, 0, 111, 9, 14]
1552455676772;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 37, 1, 0, 223, 1, 0, 108, 8, 244]
1552455676938;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 38, 1, 0, 222, 1, 0, 110, 8, 213]
1552455676953;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 39, 1, 0, 220, 1, 0, 110, 8, 179]
1552455677121;[171, 0, 4, 255, 132, 128, 86]
1552455677288;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 39, 1, 0, 224, 1, 0, 108, 8, 167]
1552455677289;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 34, 1, 0, 220, 1, 0, 107, 8, 149]
1552455677455;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 41, 1, 0, 224, 1, 0, 108, 8, 93]
1552455677472;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 39, 1, 0, 223, 1, 0, 111, 8, 48]
1552455677639;[171, 0, 17, 255, 161, 76, 218, 218, 79, 0, 0, 40, 1, 0, 219, 1, 0, 110, 8, 7]
1552455677640;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 36, 1, 0, 222, 1, 0, 109, 7, 218]
1552455677806;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 37, 1, 0, 221, 1, 0, 108, 7, 197]
1552455677973;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 38, 1, 0, 220, 1, 0, 108, 7, 190]
1552455677990;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 36, 1, 0, 220, 1, 0, 107, 7, 214]
1552455678157;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 38, 1, 0, 222, 1, 0, 108, 7, 185]
1552455678158;[171, 0, 4, 255, 132, 128, 87]
1552455678324;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 38, 1, 0, 220, 1, 0, 109, 7, 146]
1552455678325;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 38, 1, 0, 220, 1, 0, 111, 7, 128]
1552455678491;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 39, 1, 0, 224, 1, 0, 109, 7, 108]
1552455678675;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 39, 1, 0, 215, 1, 0, 110, 7, 81]
1552455678841;[171, 0, 17, 255, 161, 76, 218, 218, 80, 0, 0, 38, 1, 0, 219, 1, 0, 109, 7, 64]
1552455678842;[171, 0, 17, 255, 161, 76, 218, 218, 81, 0, 0, 38, 1, 0, 216, 1, 0, 112, 7, 56]
1552455678842;[171, 0, 17, 255, 161, 76, 218, 218, 81, 0, 0, 41, 1, 0, 219, 1, 0, 111, 7, 81]
1552455679009;[171, 0, 17, 255, 161, 76, 218, 218, 81, 0, 0, 38, 1, 0, 219, 1, 0, 111, 7, 63]
1552455679193;[171, 0, 17, 255, 161, 76, 218, 218, 81, 0, 0, 36, 1, 0, 220, 1, 0, 109, 7, 41]
1552455679360;[171, 0, 17, 255, 161, 76, 218, 218, 83, 0, 0, 39, 1, 0, 221, 1, 0, 111, 6, 13]
1552455679527;[171, 0, 17, 255, 161, 76, 218, 218, 83, 0, 0, 38, 1, 0, 222, 1, 0, 111, 5, 241]
1552455679528;[171, 0, 17, 255, 161, 76, 218, 218, 83, 0, 0, 37, 1, 0, 220, 1, 0, 111, 5, 228]
1552455679711;[171, 0, 17, 255, 161, 76, 218, 218, 83, 0, 0, 38, 1, 0, 220, 1, 0, 109, 5, 207]
1552455679877;[171, 0, 17, 255, 161, 76, 218, 218, 83, 0, 0, 38, 1, 0, 223, 1, 0, 111, 5, 200]
1552455679878;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 38, 1, 0, 220, 1, 0, 111, 5, 190]
1552455680045;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 39, 1, 0, 220, 1, 0, 111, 5, 212]
1552455680046;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 41, 1, 0, 220, 1, 0, 111, 5, 233]
1552455680229;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 40, 1, 0, 220, 1, 0, 111, 5, 242]
1552455680230;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 36, 1, 0, 219, 1, 0, 111, 5, 232]
1552455680395;[171, 0, 4, 255, 132, 128, 86]
1552455680563;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 41, 1, 0, 220, 1, 0, 111, 5, 232]
1552455680564;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 37, 1, 0, 219, 1, 0, 111, 5, 211]
1552455680746;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 37, 1, 0, 219, 1, 0, 111, 5, 197]
1552455680747;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 38, 1, 0, 219, 1, 0, 108, 5, 185]
1552455680914;[171, 0, 17, 255, 161, 76, 218, 218, 84, 0, 0, 38, 1, 0, 222, 1, 0, 110, 5, 220]
1552455681080;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 38, 1, 0, 219, 1, 0, 109, 5, 221]
1552455681263;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 39, 1, 0, 220, 1, 0, 111, 5, 180]
1552455681264;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 38, 1, 0, 218, 1, 0, 111, 5, 170]
1552455681265;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 38, 1, 0, 220, 1, 0, 109, 5, 132]
1552455681432;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 36, 1, 0, 219, 1, 0, 108, 5, 121]
1552455681433;[171, 0, 4, 255, 132, 128, 85]
1552455681598;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 37, 1, 0, 222, 1, 0, 108, 5, 104]
1552455681782;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 38, 1, 0, 220, 1, 0, 108, 5, 143]
1552455681783;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 36, 1, 0, 218, 1, 0, 111, 5, 138]
1552455681949;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 37, 1, 0, 222, 1, 0, 111, 5, 116]
1552455681950;[171, 0, 17, 255, 161, 76, 218, 218, 85, 0, 0, 39, 1, 0, 220, 1, 0, 109, 5, 114]
1552455682116;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 41, 1, 0, 222, 1, 0, 109, 5, 102]
1552455682300;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 39, 1, 0, 222, 1, 0, 110, 5, 92]
1552455682301;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 39, 1, 0, 220, 1, 0, 111, 5, 89]
1552455682467;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 40, 1, 0, 220, 1, 0, 111, 5, 144]
1552455682469;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 38, 1, 0, 222, 1, 0, 111, 5, 144]
1552455682635;[171, 0, 4, 255, 132, 128, 84]
1552455682637;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 38, 1, 0, 220, 1, 0, 111, 5, 135]
1552455682819;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 41, 1, 0, 217, 1, 0, 109, 5, 133]
1552455682986;[171, 0, 17, 255, 161, 76, 218, 218, 86, 0, 0, 39, 1, 0, 222, 1, 0, 111, 5, 136]
